pcs,lps,entropy,loss
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.9996622204780579,0.9998310804367065,0.0023597057443112135,0.3133525550365448
0.9986355304718018,0.9993177652359009,0.008159247227013111,0.31362882256507874
0.9999897480010986,0.9999948740005493,9.716368367662653e-05,0.3132644295692444
0.9985234141349792,0.9992616772651672,0.008745582774281502,0.3136589825153351
0.9999713897705078,0.9999856948852539,0.00025091139832511544,0.31326940655708313
0.9969968795776367,0.9984984397888184,0.016248472034931183,0.3140702545642853
1.0,1.0,5.539841936297307e-07,0.31326165795326233
0.804932713508606,0.09753361344337463,0.46112823486328125,1.174506664276123
0.9999995827674866,0.9999997615814209,4.912771146337036e-06,0.31326183676719666
0.9960519671440125,0.9980260133743286,0.02058129385113716,0.3143250048160553
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
1.0,1.0,4.672113390613575e-11,0.31326165795326233
0.9914920926094055,0.9957460761070251,0.039632514119148254,0.31555697321891785
0.9365122318267822,0.9682561159133911,0.20306327939033508,0.3307362198829651
0.999732494354248,0.999866247177124,0.0019137689378112555,0.3133336305618286
1.0,1.0,3.1575803170064143e-12,0.31326165795326233
1.0,1.0,6.193475732274578e-10,0.31326165795326233
1.0,1.0,2.0671980955759865e-15,0.31326165795326233
1.0,1.0,2.065311477394971e-08,0.31326165795326233
0.9998984932899475,0.9999492168426514,0.0007970297010615468,0.31328901648521423
1.0,1.0,5.089171306593698e-09,0.31326165795326233
1.0,1.0,2.826552858437026e-08,0.31326165795326233
1.0,1.0,7.012977309983626e-09,0.31326165795326233
0.9897524118423462,0.9948762059211731,0.046358026564121246,0.31602802872657776
0.9999632835388184,0.9999816417694092,0.0003156178572680801,0.31327158212661743
1.0,1.0,5.287940292347977e-14,0.31326165795326233
0.9999980926513672,0.9999990463256836,2.0700119421235286e-05,0.3132621645927429
0.9987907409667969,0.9993953704833984,0.007336489390581846,0.3135870099067688
0.9999973177909851,0.9999986886978149,2.851180761354044e-05,0.3132624328136444
0.9999997615814209,0.9999998807907104,2.790406824715319e-06,0.3132617473602295
0.8431350588798523,0.9215674996376038,0.3966316282749176,0.3579256236553192
0.9999997019767761,0.9999998807907104,4.013940724689746e-06,0.3132617473602295
1.0,1.0,3.798490966211432e-10,0.31326165795326233
1.0,1.0,9.016625912973506e-15,0.31326165795326233
0.9991570711135864,0.9995785355567932,0.005333592649549246,0.3134884834289551
0.9895780086517334,0.9947890043258667,0.047019582241773605,0.31607529520988464
0.9999997615814209,0.9999998807907104,2.3797929316060618e-06,0.3132617473602295
0.9928774833679199,0.99643874168396,0.03409389406442642,0.31518223881721497
0.9864416122436523,0.9932208061218262,0.058589108288288116,0.31692615151405334
0.9999980926513672,0.9999990463256836,2.0491264876909554e-05,0.3132621645927429
0.9999989867210388,0.9999995231628418,1.1847578207380138e-05,0.3132619857788086
0.9976683855056763,0.9988341927528381,0.01304086484014988,0.3138892650604248
0.804932713508606,0.09753361344337463,0.46112823486328125,1.174506664276123
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
1.0,1.0,5.393874857873016e-07,0.31326165795326233
0.9999983310699463,0.9999991655349731,1.7735570509103127e-05,0.3132621645927429
1.0,1.0,1.0820631501928801e-08,0.31326165795326233
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
1.0,1.0,3.513370150365347e-13,0.31326165795326233
0.999510645866394,0.999755322933197,0.003288441337645054,0.31339332461357117
1.0,1.0,5.44057670026632e-08,0.31326165795326233
0.9977698922157288,0.9988849759101868,0.012544970959424973,0.3138619363307953
0.991899311542511,0.9959496259689331,0.03802260756492615,0.31544679403305054
0.9887945055961609,0.9943972826004028,0.04996699094772339,0.31628766655921936
0.9999660849571228,0.9999830722808838,0.0002934331423602998,0.31327080726623535
0.999981164932251,0.9999905824661255,0.000170389874256216,0.31326669454574585
0.9992089867591858,0.9996045231819153,0.005041566677391529,0.3134744465351105
1.0,1.0,1.9596690589707144e-11,0.31326165795326233
1.0,1.0,4.789401947952188e-12,0.31326165795326233
0.959658682346344,0.9798293113708496,0.1423976868391037,0.32427212595939636
1.0,1.0,7.186048631147024e-14,0.31326165795326233
1.0,1.0,1.5243557297729336e-17,0.31326165795326233
0.9999885559082031,0.9999942779541016,0.00010836026922333986,0.31326478719711304
0.9886485934257507,0.9943243265151978,0.050511397421360016,0.31632721424102783
1.0,1.0,2.3072803433457634e-13,0.31326165795326233
0.9999988079071045,0.9999994039535522,1.3313427189132199e-05,0.3132619857788086
0.19366851449012756,0.403165727853775,0.9727723598480225,0.794662594795227
0.839508593082428,0.9197542667388916,0.40304434299468994,0.3590180575847626
0.8076878786087036,0.9038439393043518,0.4566907286643982,0.3687235414981842
0.9992030262947083,0.9996015429496765,0.005074964836239815,0.3134761154651642
0.9999964237213135,0.9999982118606567,3.719460073625669e-05,0.3132627010345459
1.0,1.0,5.134427283337573e-07,0.31326165795326233
0.9967209100723267,0.9983604550361633,0.017533371224999428,0.3141446113586426
1.0,1.0,9.188562237472109e-12,0.31326165795326233
0.476413369178772,0.738206684589386,0.8294404745101929,0.48304739594459534
0.9998397827148438,0.9999198913574219,0.001206017448566854,0.3133047819137573
0.9999723434448242,0.9999861717224121,0.0002428092557238415,0.31326913833618164
0.08381333947181702,0.5419066548347473,0.9949268102645874,0.6521183252334595
1.0,1.0,8.197255096931144e-10,0.31326165795326233
1.0,1.0,5.99677913663138e-14,0.31326165795326233
1.0,1.0,9.365951347817258e-10,0.31326165795326233
0.9236452579498291,0.9618226289749146,0.2338722050189972,0.3343764543533325
0.32431304454803467,0.6621565222740173,0.92274010181427,0.5440807938575745
1.0,1.0,5.532662679776437e-14,0.31326165795326233
0.9999151229858398,0.9999575614929199,0.0006773589411750436,0.3132844865322113
0.9998909831047058,0.9999455213546753,0.0008509165490977466,0.3132910132408142
1.0,1.0,1.8522851519264805e-07,0.31326165795326233
0.371660977602005,0.6858304738998413,0.89792799949646,0.5244847536087036
1.0,1.0,6.724411825975718e-12,0.31326165795326233
1.0,1.0,2.560943427806772e-12,0.31326165795326233
0.9624173045158386,0.9812086820602417,0.13459941744804382,0.3235089182853699
0.9999590516090393,0.9999794960021973,0.0003481570747680962,0.31327271461486816
0.9999998211860657,0.9999998807907104,1.767861022017314e-06,0.3132617473602295
0.9982696771621704,0.9991348385810852,0.010050621815025806,0.31372734904289246
0.9167442321777344,0.9583721160888672,0.24970678985118866,0.3363426923751831
0.6518447995185852,0.8259223699569702,0.6669481992721558,0.41942298412323
0.9999444484710693,0.9999722242355347,0.0004608776362147182,0.31327664852142334
1.0,1.0,5.983554842714511e-07,0.31326165795326233
0.9988252520561218,0.9994126558303833,0.007151838392019272,0.3135777711868286
1.0,1.0,4.031294764672566e-08,0.31326165795326233
0.8781203627586365,0.9390602111816406,0.3311643898487091,0.34752756357192993
1.0,1.0,4.667647583040931e-16,0.31326165795326233
0.19910040497779846,0.4004497826099396,0.9712131023406982,0.7976442575454712
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.9983745813369751,0.9991872906684875,0.009514580480754375,0.31369903683662415
0.804932713508606,0.09753361344337463,0.46112823486328125,1.174506664276123
1.0,1.0,9.370894815674546e-08,0.31326165795326233
0.9999997615814209,0.9999998807907104,3.224824240533053e-06,0.3132617473602295
0.9999878406524658,0.9999939203262329,0.00011445619747973979,0.31326496601104736
0.6746603846549988,0.837330162525177,0.6406584978103638,0.4116653800010681
1.0,1.0,5.133242006509714e-15,0.31326165795326233
0.6993986368179321,0.8496993184089661,0.610592246055603,0.40338560938835144
0.9717601537704468,0.9858800768852234,0.10700900852680206,0.32093530893325806
1.0,1.0,1.1346095937780909e-11,0.31326165795326233
0.785772442817688,0.892886221408844,0.4911484122276306,0.37553325295448303
0.9999995231628418,0.9999997615814209,5.975329258944839e-06,0.31326183676719666
0.998055636882782,0.9990278482437134,0.011130237951874733,0.3137849271297455
1.0,1.0,2.2334972413218246e-12,0.31326165795326233
1.0,1.0,1.3875798063625052e-20,0.31326165795326233
0.9999714493751526,0.9999856948852539,0.0002503397408872843,0.31326931715011597
0.9716460704803467,0.9858230352401733,0.10735838115215302,0.3209666311740875
1.0,1.0,4.3602305793699614e-11,0.31326165795326233
0.9790060520172119,0.989503026008606,0.08407015353441238,0.31895124912261963
0.9999959468841553,0.9999979734420776,4.14912065025419e-05,0.31326279044151306
0.9995380640029907,0.9997690320014954,0.0031233772169798613,0.31338590383529663
1.0,1.0,6.8523697827060914e-09,0.31326165795326233
0.8620303869247437,0.9310151934623718,0.3621237277984619,0.352277934551239
0.9999969005584717,0.9999984502792358,3.210742215742357e-05,0.3132625222206116
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.7715984582901001,0.88579922914505,0.5124582052230835,0.3799924850463867
0.9999963641166687,0.9999982118606567,3.727362854988314e-05,0.3132627010345459
0.7683389186859131,0.8841694593429565,0.5172559022903442,0.381024032831192
0.999546468257904,0.9997732043266296,0.0030723107047379017,0.31338363885879517
0.6682718992233276,0.8341359496116638,0.6481554508209229,0.4138258099555969
1.0,1.0,1.4992306983548087e-14,0.31326165795326233
1.0,1.0,3.0062554401411035e-07,0.31326165795326233
0.9999995231628418,0.9999997615814209,6.120831585576525e-06,0.31326183676719666
0.7405533194541931,0.8702766299247742,0.5566789507865906,0.3899114727973938
1.0,1.0,6.657229508561164e-16,0.31326165795326233
0.9998242855072021,0.9999121427536011,0.0013103072997182608,0.313308984041214
1.0,1.0,1.611741434759395e-10,0.31326165795326233
0.9999992847442627,0.9999996423721313,8.766359314904548e-06,0.3132619261741638
0.9967092871665955,0.9983546137809753,0.017586642876267433,0.3141477406024933
1.0,1.0,1.692580298140456e-08,0.31326165795326233
0.9997287392616272,0.9998643398284912,0.0019381024176254869,0.3133346736431122
0.9999989867210388,0.9999995231628418,1.1613361493800767e-05,0.3132619857788086
1.0,1.0,2.492997128178409e-13,0.31326165795326233
0.9999661445617676,0.9999830722808838,0.0002927479217760265,0.31327080726623535
1.0,1.0,3.8965868753848554e-08,0.31326165795326233
0.9999966621398926,0.9999983310699463,3.400992864044383e-05,0.31326261162757874
1.0,1.0,1.8885468477947143e-07,0.31326165795326233
0.9764909744262695,0.9882454872131348,0.09221213310956955,0.31963878870010376
0.007631540298461914,0.49618422985076904,0.9999579787254333,0.6969702243804932
1.0,1.0,1.7180753822117027e-14,0.31326165795326233
0.7305436730384827,0.8652718663215637,0.5702640414237976,0.3931543231010437
0.9999997615814209,0.9999998807907104,2.9289503800100647e-06,0.3132617473602295
1.0,1.0,6.585204048725757e-10,0.31326165795326233
1.0,1.0,4.1544044137968583e-13,0.31326165795326233
0.9987690448760986,0.9993845224380493,0.0074523622170090675,0.31359294056892395
0.9999968409538269,0.9999984502792358,3.27575507981237e-05,0.3132625222206116
1.0,1.0,3.090985600806562e-08,0.31326165795326233
0.9999234676361084,0.9999617338180542,0.0006168549880385399,0.31328222155570984
0.9696822762489319,0.9848411679267883,0.11331871151924133,0.32150620222091675
0.9999961853027344,0.9999980926513672,3.9453119825338945e-05,0.3132627010345459
0.11673855781555176,0.5583692789077759,0.9901471138000488,0.6364803910255432
0.9999997615814209,0.9999998807907104,2.64630330093496e-06,0.3132617473602295
0.9999974370002747,0.9999986886978149,2.687527558009606e-05,0.31326234340667725
0.9421712756156921,0.9710856676101685,0.188917875289917,0.3291458487510681
0.9923591017723083,0.9961795806884766,0.0361873097717762,0.3153223395347595
0.9999995231628418,0.9999997615814209,5.555091775022447e-06,0.31326183676719666
1.0,1.0,2.0857170213162135e-08,0.31326165795326233
0.9892914295196533,0.9946457147598267,0.04810256510972977,0.3161529004573822
1.0,1.0,5.2887005885793315e-09,0.31326165795326233
0.9997339248657227,0.9998669624328613,0.0019046319648623466,0.31333327293395996
0.9999175667762756,0.9999587535858154,0.0006597441388294101,0.31328386068344116
0.9293372631072998,0.9646686315536499,0.22046107053756714,0.3327620327472687
1.0,1.0,4.976714649274072e-07,0.31326165795326233
1.0,1.0,1.3557407421097706e-13,0.31326165795326233
0.9997284412384033,0.9998642206192017,0.001940087997354567,0.3133346736431122
1.0,1.0,2.9208664024775455e-14,0.31326165795326233
0.821570098400116,0.08921493589878082,0.4338439702987671,1.1860331296920776
0.41477134823799133,0.7073856592178345,0.8720744848251343,0.5071134567260742
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.9990312457084656,0.9995156526565552,0.006032395176589489,0.3135223686695099
1.0,1.0,4.470782410948004e-09,0.31326165795326233
0.980934739112854,0.990467369556427,0.07767847180366516,0.31842494010925293
0.9999999403953552,1.0,1.0950476507787243e-06,0.31326165795326233
0.9999977946281433,0.999998927116394,2.3536784283351153e-05,0.3132622539997101
1.0,1.0,1.8903585896623554e-07,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.7464636812292156e-06,0.3132617473602295
0.9999995231628418,0.9999997615814209,5.838434844918083e-06,0.31326183676719666
0.9108198285102844,0.9554099440574646,0.2629554867744446,0.3380384147167206
0.9806078672409058,0.9903039336204529,0.07877156138420105,0.3185140788555145
0.9956082105636597,0.9978041052818298,0.022556360810995102,0.3144446909427643
1.0,1.0,1.8213507368969317e-09,0.31326165795326233
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.9868500828742981,0.9934250116348267,0.05711491405963898,0.3168152868747711
1.0,1.0,2.5160347980404674e-13,0.31326165795326233
1.0,1.0,1.3663238292507818e-12,0.31326165795326233
0.999985933303833,0.9999929666519165,0.000130568616441451,0.31326547265052795
0.9999949932098389,0.9999974966049194,5.067853271611966e-05,0.31326305866241455
0.9991772770881653,0.999588668346405,0.005220049526542425,0.31348296999931335
0.9996822476387024,0.9998410940170288,0.0022336081601679325,0.31334713101387024
0.9577145576477051,0.9788572788238525,0.14780931174755096,0.3248109519481659
0.365185022354126,0.682592511177063,0.9015399217605591,0.5271328687667847
0.8599758744239807,0.929987907409668,0.3659686744213104,0.3528883457183838
0.8342736959457397,0.9171368479728699,0.41218817234039307,0.36059999465942383
0.9986469745635986,0.9993234872817993,0.008098997175693512,0.3136257827281952
0.9999035000801086,0.9999517202377319,0.0007613962516188622,0.313287615776062
0.9999999403953552,1.0,1.346659360024205e-06,0.31326165795326233
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.9999914169311523,0.9999957084655762,8.319691551150754e-05,0.31326401233673096
0.9578965902328491,0.9789482951164246,0.1473054587841034,0.32476046681404114
0.10289061069488525,0.5514453053474426,0.9923499822616577,0.6430246233940125
0.9940600395202637,0.9970300197601318,0.02921241521835327,0.3148626983165741
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
1.0,1.0,1.7608373092947716e-11,0.31326165795326233
0.9992626309394836,0.9996312856674194,0.004736680071800947,0.3134600818157196
0.05176416039466858,0.5258820652961731,0.9980663061141968,0.6675999760627747
0.9999259114265442,0.9999629259109497,0.0005985334282740951,0.3132815957069397
0.6953116655349731,0.8476558327674866,0.6156756281852722,0.40474411845207214
0.9967231154441833,0.9983615279197693,0.01752297580242157,0.3141440749168396
0.9849741458892822,0.9924870729446411,0.063812255859375,0.31732499599456787
1.0,1.0,1.0176440135012399e-08,0.31326165795326233
0.9998262524604797,0.9999130964279175,0.0012970543466508389,0.313308447599411
0.9999618530273438,0.9999809265136719,0.00032629905035719275,0.3132719397544861
0.8099268078804016,0.9049633741378784,0.453061580657959,0.36803361773490906
0.4520225524902344,0.7260112762451172,0.8471301198005676,0.4924619793891907
